yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,180154463.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Australia,83.0,Metal; miscellaneous products of base metal,432572.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,83.0,Metal; miscellaneous products of base metal,768731.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,83.0,Metal; miscellaneous products of base metal,46617.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Bangladesh,83.0,Metal; miscellaneous products of base metal,71962.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Import,Qatar,Belgium,83.0,Metal; miscellaneous products of base metal,511512.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,83.0,Metal; miscellaneous products of base metal,325586.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,83.0,Metal; miscellaneous products of base metal,129403.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Canada,83.0,Metal; miscellaneous products of base metal,1286477.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Chile,83.0,Metal; miscellaneous products of base metal,32604.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2015,2015.0,Import,Qatar,China,83.0,Metal; miscellaneous products of base metal,37013238.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Croatia,83.0,Metal; miscellaneous products of base metal,13820.0,,25.3336984,51.2295295,45.5643442,17.0118954
2015,2015.0,Import,Qatar,Czechia,83.0,Metal; miscellaneous products of base metal,258855.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,83.0,Metal; miscellaneous products of base metal,218013.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Estonia,83.0,Metal; miscellaneous products of base metal,36898.0,,25.3336984,51.2295295,58.7523778,25.3319078
2015,2015.0,Import,Qatar,Finland,83.0,Metal; miscellaneous products of base metal,410935.0,,25.3336984,51.2295295,63.2467777,25.9209164
2015,2015.0,Import,Qatar,France,83.0,Metal; miscellaneous products of base metal,5126700.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,83.0,Metal; miscellaneous products of base metal,12796255.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Greece,83.0,Metal; miscellaneous products of base metal,504902.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,17051.0,,25.3336984,51.2295295,22.350627,114.1849161
2015,2015.0,Import,Qatar,Hungary,83.0,Metal; miscellaneous products of base metal,3100650.0,,25.3336984,51.2295295,47.1817585,19.5060937
2015,2015.0,Import,Qatar,Indonesia,83.0,Metal; miscellaneous products of base metal,926068.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Ireland,83.0,Metal; miscellaneous products of base metal,87987.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Import,Qatar,Italy,83.0,Metal; miscellaneous products of base metal,10054008.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,83.0,Metal; miscellaneous products of base metal,15215514.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Jordan,83.0,Metal; miscellaneous products of base metal,49564.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,3094967.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,83.0,Metal; miscellaneous products of base metal,33637.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,83.0,Metal; miscellaneous products of base metal,235094.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Luxembourg,83.0,Metal; miscellaneous products of base metal,78304.0,,25.3336984,51.2295295,49.8158683,6.1296751
2015,2015.0,Import,Qatar,Malaysia,83.0,Metal; miscellaneous products of base metal,1086121.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,Mexico,83.0,Metal; miscellaneous products of base metal,551573.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Import,Qatar,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,5182019.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Oman,83.0,Metal; miscellaneous products of base metal,95343.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,83.0,Metal; miscellaneous products of base metal,618174.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,New Zealand,83.0,Metal; miscellaneous products of base metal,17002.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2015,2015.0,Import,Qatar,Pakistan,83.0,Metal; miscellaneous products of base metal,106081.0,,25.3336984,51.2295295,30.3308401,71.247499
