yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,294144,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,325796,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,109441,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,4917838,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,80666,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3476607,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,172495,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,388,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,18157,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3925435,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,10351405,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,93141243,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,124686862,29.2733964,47.4979476,,
