yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,105558000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,21015000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,512562000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,156094000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2474000,30.8124247,34.8594762,,
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,237183000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,472000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1593079000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,251688000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,147501000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,972000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,231468000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,75372000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,69702000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1180617000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4859614000,30.8124247,34.8594762,,
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,676000,30.8124247,34.8594762,,
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,20880000,30.8124247,34.8594762,,
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,6500000,30.8124247,34.8594762,,
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,4196000,30.8124247,34.8594762,,
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,2953000,30.8124247,34.8594762,,
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,263000,30.8124247,34.8594762,,
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,1382000,30.8124247,34.8594762,,
2018,2018,Export,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,6000,30.8124247,34.8594762,,
