yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,7432,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,98680,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,215435,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,69042,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,29364,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,593329,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,569461,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,9042,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,21014,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,6581967,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,2435249,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,984855,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,107801,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,11591821,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,29640190,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,138210,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,1363,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,4300,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,113412,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,2297554,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,186041,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,630770,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,203769,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,32033,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,49029,31.17,-7.33,,
2002,2002,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,649239,31.17,-7.33,,
