yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,2278486,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,126341,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,61641,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,443997,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,67765,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,1981926,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,202895,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,5848,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,18007622,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Armenia, Armenia,500077,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,1633247,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,298776,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Georgia, Georgia,8591,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Iraq, Iraq,2723,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,44752,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,629765,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,48544,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Mauritania, Mauritania,323,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,23934,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,8462,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Qatar, Qatar,331810,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,9065961,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,218921,24.0002488,53.9994829,,
