yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,1510,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,1147967,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,559,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,402497,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,1831,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,6939,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,238,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,3673746,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,156386,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sudan,Sudan,9651,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,32039038,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,37182,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,41856382,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Bahrain, Bahrain,58,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Cyprus, Cyprus,3269188,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Iraq, Iraq,27952,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Jordan, Jordan,259006,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Kuwait, Kuwait,99719,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Malta, Malta,162,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Oman, Oman,400,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Qatar, Qatar,291722,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,222880,33.8750629,35.843409,,
2012,2012,Export,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,115410,33.8750629,35.843409,,
