yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,13672586,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,32385,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,300044,33.87,35.84,,
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,36729,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,137679,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,262120,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2140648,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,494,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3328313,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,2380,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,5820580,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,656941,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,29570207,33.87,35.84,,
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,2732,33.87,35.84,,
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,14267,33.87,35.84,,
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,563717,33.87,35.84,,
2015,2015,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,33879,33.87,35.84,,
