yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,27.0,"Mineral fuels, mineral oils and products of their distillation",37615826796.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",36010167.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Export,Qatar,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",3445.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Export,Qatar,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",485105180.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Export,Qatar,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",2173.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Export,Qatar,Chile,27.0,"Mineral fuels, mineral oils and products of their distillation",19181589.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2007,2007.0,Export,Qatar,China,27.0,"Mineral fuels, mineral oils and products of their distillation",221690816.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Export,Qatar,France,27.0,"Mineral fuels, mineral oils and products of their distillation",452.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Export,Qatar,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",32774203.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Export,Qatar,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",6841.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Export,Qatar,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",17032715591.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Export,Qatar,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",17805996.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Export,Qatar,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",7318783497.0,,25.3336984,51.2295295,,
2007,2007.0,Export,Qatar,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",32555.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",58868.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Export,Qatar,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",18965911.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Export,Qatar,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation",25821974.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2007,2007.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",497114701.0,,25.3336984,51.2295295,,
2007,2007.0,Export,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",45414.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",126619875.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation",259542317.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",342327642.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Export,Qatar,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation",304719972.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",2922562.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,India,27.0,"Mineral fuels, mineral oils and products of their distillation",2220801643.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Export,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",4724687385.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Export,Qatar,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",853206316.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Export,Qatar,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",241.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Export,Qatar,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",842.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Export,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",1744580728.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",1010722578.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Export,Qatar,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",41212.0,,25.3336984,51.2295295,33.8439408,9.400138
2007,2007.0,Export,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",48887689.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Export,Qatar,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation",9633739.0,,25.3336984,51.2295295,,
2007,2007.0,Export,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",109498550.0,,25.3336984,51.2295295,39.7837304,-100.445882
2007,2007.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",151514134.0,,25.3336984,51.2295295,,
