yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,10446383,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,286703228,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,7545918,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,13184710,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,16993012,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,29948550,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,58288140,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,3276456,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,4227,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,34635496,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,19756533,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,93398745,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,72,Iron and steel,World,World,714338176,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,67577,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Cyprus, Cyprus,278355,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Jordan, Jordan,30579,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,177975,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,254972,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Malta, Malta,18213,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Morocco, Morocco,132055,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Oman, Oman,63569,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,10361,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,66600512,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,18698912,25.62,42.35,,
1992,1992,Import,Saudi Arabia,72,Iron and steel,Yemen, Yemen,1063011,25.62,42.35,,
