yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,357903,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,72,Iron and steel,Eastern Asia,Asia,718122,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,72,Iron and steel,Egypt,Egypt,275599,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel,Northern America,Americas,107269,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,72,Iron and steel,Northern Europe,Europe,7463,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,72,Iron and steel,South-eastern Asia,Asia,23500,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,72,Iron and steel,Southern Asia,Asia,3899,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,72,Iron and steel,Southern Europe,Europe,5332,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,872,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,72,Iron and steel,Western Asia,Asia,160056,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,72,Iron and steel,Western Europe,Europe,3359,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,72,Iron and steel,World,World,83616806,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel, Afghanistan, Afghanistan,6253,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel, Bahrain, Bahrain,160268,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel, Iraq, Iraq,66425,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel, Jordan, Jordan,212117,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel, Lebanon, Lebanon,46789,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel, Oman, Oman,28532,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel, Pakistan, Pakistan,7589403,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel, Qatar, Qatar,244806,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel, Saudi Arabia, Saudi Arabia,12229915,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,72,Iron and steel, United Arab Emirates, United Arab Emirates,20793964,29.2733964,47.4979476,,
