yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,297090,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,246964,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2765994,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2211158,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,528447,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,424154,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,6966697,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,3803590,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,8770272,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,328161,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,22333030,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3629392,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,853396,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,4941591,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,29565200,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,108352735,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,16081,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,28581,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,2194,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,216624,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,179240,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,633858,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,65154,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,5843954,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,9272075,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,33146,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,2285,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,3074,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,147382,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,305406,35.8885993,14.4476911,,
2009,2009,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,809,35.8885993,14.4476911,,
