yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,245749,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,14908,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,60378,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,272,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,48312,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,454685,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,2526,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,21474,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,22904,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,38163,20.2540382,-9.2399263,,
