yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,6211989,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,69,Ceramic products,Central Asia,Asia,11800204,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,1981062,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,91518110,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,69,Ceramic products,Egypt,Egypt,3537667,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,1664396,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,69,Ceramic products,Northern America,Americas,86282775,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,69,Ceramic products,Northern Europe,Europe,151373458,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,1997191,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,69,Ceramic products,Southern Asia,Asia,2777388,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,69,Ceramic products,Southern Europe,Europe,100264047,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,3337593,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,248247,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products,Western Asia,Asia,5652701,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,69,Ceramic products,Western Europe,Europe,185150586,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,69,Ceramic products,World,World,823183878,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Afghanistan, Afghanistan,301658,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Algeria, Algeria,5732407,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Azerbaijan, Azerbaijan,27595618,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Bahrain, Bahrain,1072462,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Cyprus, Cyprus,15567017,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Djibouti, Djibouti,1500,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Georgia, Georgia,17082383,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Iraq, Iraq,9101768,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Israel, Israel,49683658,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Jordan, Jordan,2325695,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Kuwait, Kuwait,1857439,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Lebanon, Lebanon,133058,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Libya, Libya,3660980,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Malta, Malta,638001,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Mauritania, Mauritania,488,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Morocco, Morocco,1109592,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Oman, Oman,38343,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Pakistan, Pakistan,727576,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Qatar, Qatar,1684844,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Saudi Arabia, Saudi Arabia,5899321,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, State of Palestine, State of Palestine,19159,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,11093686,38.9597594,34.9249653,,
2007,2007,Export,Turkey,69,Ceramic products, Yemen, Yemen,92134,38.9597594,34.9249653,,
