yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,288110,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,9770473,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,49829,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,49464,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,293414,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2411184,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,921536,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,5171018,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,460,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,550861,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,15943,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,2801,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,85971,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2035169,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,22053240,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,42314,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,1906,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,2575,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,4186,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,5012,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,12175,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Morocco, Morocco,145,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,3682,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,1546,24.0002488,53.9994829,,
