yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,1261,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,22444,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,3666,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,5201,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,83,Miscellaneous articles of base metal,World,World,1239734,21.0000287,57.0036901,,
1997,1997,Export,Oman,83,Miscellaneous articles of base metal, Bahrain, Bahrain,1263,21.0000287,57.0036901,,
1997,1997,Export,Oman,83,Miscellaneous articles of base metal, Jordan, Jordan,676,21.0000287,57.0036901,,
1997,1997,Export,Oman,83,Miscellaneous articles of base metal, Kuwait, Kuwait,1006,21.0000287,57.0036901,,
1997,1997,Export,Oman,83,Miscellaneous articles of base metal, Qatar, Qatar,128437,21.0000287,57.0036901,,
1997,1997,Export,Oman,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,37525,21.0000287,57.0036901,,
1997,1997,Export,Oman,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,999442,21.0000287,57.0036901,,
1997,1997,Export,Oman,83,Miscellaneous articles of base metal, Yemen, Yemen,10403,21.0000287,57.0036901,,
