yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,602797,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,5325076,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,5188049,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5113123,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,975263,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,13770905,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,10154673,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,7463260,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,490931,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,16141182,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,267879,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,5895,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,53476,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4321398,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,46627147,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,154687253,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,500269,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,6688,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,678,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,159492,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,272484,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,775354,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,50373,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,105761,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,456334,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,130192,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,12827551,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,15348748,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,44,26.1551249,50.5344606,,
