yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,72.0,Iron and steel,343847751.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Afghanistan,72.0,Iron and steel,4274932.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Import,Kuwait,Australia,72.0,Iron and steel,291983.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,72.0,Iron and steel,253892.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,72.0,Iron and steel,21869.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Belgium,72.0,Iron and steel,2611800.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,72.0,Iron and steel,533685.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,72.0,Iron and steel,156946.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Canada,72.0,Iron and steel,66392.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,72.0,Iron and steel,2373120.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Croatia,72.0,Iron and steel,9756.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,Cyprus,72.0,Iron and steel,1823.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,72.0,Iron and steel,119570.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,72.0,Iron and steel,17303.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Finland,72.0,Iron and steel,273585.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,72.0,Iron and steel,683201.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,72.0,Iron and steel,13715170.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,72.0,Iron and steel,16719.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Hungary,72.0,Iron and steel,1166195.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Iceland,72.0,Iron and steel,6285.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2003,2003.0,Import,Kuwait,Indonesia,72.0,Iron and steel,104164.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,72.0,Iron and steel,64790348.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,72.0,Iron and steel,1760168.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,72.0,Iron and steel,11982356.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,72.0,Iron and steel,29678.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,72.0,Iron and steel,16446718.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,72.0,Iron and steel,61195.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Lithuania,72.0,Iron and steel,5197.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Luxembourg,72.0,Iron and steel,2059779.0,,29.2733964,47.4979476,49.8158683,6.1296751
2003,2003.0,Import,Kuwait,Malaysia,72.0,Iron and steel,324783.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Mexico,72.0,Iron and steel,85166.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",72.0,Iron and steel,10724540.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Oman,72.0,Iron and steel,239218.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Nepal,72.0,Iron and steel,24316.0,,29.2733964,47.4979476,28.1083929,84.0917139
2003,2003.0,Import,Kuwait,Netherlands,72.0,Iron and steel,1466329.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Norway,72.0,Iron and steel,2014.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,72.0,Iron and steel,19797.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Philippines,72.0,Iron and steel,470.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,72.0,Iron and steel,731236.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,72.0,Iron and steel,6412.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Qatar,72.0,Iron and steel,4632095.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Import,Kuwait,Romania,72.0,Iron and steel,2191045.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,Russian Federation,72.0,Iron and steel,1417724.0,,29.2733964,47.4979476,64.6863136,97.7453061
2003,2003.0,Import,Kuwait,Saudi Arabia,72.0,Iron and steel,61808712.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,72.0,Iron and steel,19210929.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,72.0,Iron and steel,1024243.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Slovakia,72.0,Iron and steel,516089.0,,29.2733964,47.4979476,48.7411522,19.4528646
2003,2003.0,Import,Kuwait,Viet Nam,72.0,Iron and steel,6473.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,Slovenia,72.0,Iron and steel,28046.0,,29.2733964,47.4979476,45.8133113,14.4808369
2003,2003.0,Import,Kuwait,South Africa,72.0,Iron and steel,6115408.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,72.0,Iron and steel,1073896.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,72.0,Iron and steel,187228.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,72.0,Iron and steel,637879.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,72.0,Iron and steel,32441.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,72.0,Iron and steel,196682.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,72.0,Iron and steel,2827272.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Turkey,72.0,Iron and steel,90975455.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Ukraine,72.0,Iron and steel,7748402.0,,29.2733964,47.4979476,49.4871968,31.2718321
2003,2003.0,Import,Kuwait,Egypt,72.0,Iron and steel,48596.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,72.0,Iron and steel,1999252.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,Bunkers,72.0,Iron and steel,853.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2003,2003.0,Import,Kuwait,USA,72.0,Iron and steel,3692095.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,"Areas, nes",72.0,Iron and steel,18831.0,,29.2733964,47.4979476,,
