yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",7228758.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",18023.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",153913.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",4034.0,,40.3936294,47.7872508,24.4769288,90.2934413
2014,2014.0,Import,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1894.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",94299.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",702.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",2296798.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1328.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",29931.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",18896.0,,40.3936294,47.7872508,58.7523778,25.3319078
2014,2014.0,Import,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",150421.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11550.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",632152.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",135.0,,40.3936294,47.7872508,38.9953683,21.9877132
2014,2014.0,Import,Azerbaijan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",14952.0,,40.3936294,47.7872508,22.350627,114.1849161
2014,2014.0,Import,Azerbaijan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21939.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",6050.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",987939.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2129.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",4080.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11357.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",220.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",101533.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",113911.0,,40.3936294,47.7872508,52.2434979,5.6343227
