yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1821000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,73,Articles of iron or steel,Eastern Asia,Asia,58344000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,73,Articles of iron or steel,Eastern Europe,Europe,31649000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,73,Articles of iron or steel,Egypt,Egypt,272000,30.8124247,34.8594762,,
2005,2005,Import,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,4469000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,73,Articles of iron or steel,Northern America,Americas,143117000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,73,Articles of iron or steel,Northern Europe,Europe,25952000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,8894000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,73,Articles of iron or steel,Southern Europe,Europe,69661000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,3997000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,73,Articles of iron or steel,Western Asia,Asia,73689000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,73,Articles of iron or steel,Western Europe,Europe,123205000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,73,Articles of iron or steel,World,World,577560000,30.8124247,34.8594762,,
2005,2005,Import,Israel,73,Articles of iron or steel, Cyprus, Cyprus,181000,30.8124247,34.8594762,,
2005,2005,Import,Israel,73,Articles of iron or steel, Georgia, Georgia,20000,30.8124247,34.8594762,,
2005,2005,Import,Israel,73,Articles of iron or steel, Jordan, Jordan,798000,30.8124247,34.8594762,,
2005,2005,Import,Israel,73,Articles of iron or steel, Morocco, Morocco,41000,30.8124247,34.8594762,,
