yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,16187,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,98584,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,5550063,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,502570,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1144393,28.0000272,2.9999825,,
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,77040,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,11926707,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,5169851,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,312235,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,5709017,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,14285,28.0000272,2.9999825,,
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,140229,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,33261693,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",World,World,68501136,28.0000272,2.9999825,,
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,90824,28.0000272,2.9999825,,
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,572014,28.0000272,2.9999825,,
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,26017,28.0000272,2.9999825,,
1995,1995,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,7242,28.0000272,2.9999825,,
