yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3495474.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4080.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5516.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",120981.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",13436.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Colombia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",78186.0,,25.3336984,51.2295295,4.099917,-72.9088133
2004,2004.0,Import,Qatar,Ecuador,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",141581.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2004,2004.0,Import,Qatar,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",11170.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Indonesia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",10008.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",64009.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",40578.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",353131.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Kuwait,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3315.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",33785.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",48732.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9373.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Morocco,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",102.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Import,Qatar,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",869254.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",10086.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2607.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Saudi Arabia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1036487.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",51977.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,South Africa,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",161209.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",549.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Fmr Sudan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",240.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Import,Qatar,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",89797.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",122364.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",96345.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Tunisia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",282.0,,25.3336984,51.2295295,33.8439408,9.400138
2004,2004.0,Import,Qatar,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",107377.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",184.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",8718.0,,25.3336984,51.2295295,39.7837304,-100.445882
