yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,300338,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,51205377,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,279418,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,3098586,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,492449,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,12131759,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,2645576,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,2269291,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,150318,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,13081462,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,11074,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,12858,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,5773744,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,5489775,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,120434664,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Afghanistan, Afghanistan,1252,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,21109,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,1335,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Georgia, Georgia,5421,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,27760,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,215764,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,821704,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,2854,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,44155,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,13154100,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,612288,25.6242618,42.3528328,,
