yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,223482,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,27388495,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,377459,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,6563,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,202745,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,39772901,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,56708985,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,3728641,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,65598471,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,487426,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,239545,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,56508414,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,265571632,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,4312,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,82829,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,51095,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,2010121,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,632,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,683,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,28662,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,18872,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,765,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,927,35.8885993,14.4476911,,
