yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Central Asia,Asia,745,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,165266,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,38648,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,1670,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,191722,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,92751,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,7237,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,614647,38.9597594,34.9249653,,
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Algeria, Algeria,144,38.9597594,34.9249653,,
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Cyprus, Cyprus,20700,38.9597594,34.9249653,,
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Georgia, Georgia,91,38.9597594,34.9249653,,
2000,2000,Export,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Israel, Israel,95536,38.9597594,34.9249653,,
