yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,72,Iron and steel,Eastern Asia,Asia,62062,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,72,Iron and steel,Egypt,Egypt,11000,33.87,35.84,,
2000,2000,Export,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,66313,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,72,Iron and steel,Northern America,Americas,663,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,72,Iron and steel,Northern Europe,Europe,257642,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,72,Iron and steel,Southern Europe,Europe,2805186,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,337333,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,72,Iron and steel,Western Asia,Asia,8027785,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,72,Iron and steel,Western Europe,Europe,397030,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,72,Iron and steel,World,World,12705439,33.87,35.84,,
2000,2000,Export,Lebanon,72,Iron and steel,Iraq, Iraq,7904,33.87,35.84,,
2000,2000,Export,Lebanon,72,Iron and steel,Jordan, Jordan,498186,33.87,35.84,,
2000,2000,Export,Lebanon,72,Iron and steel,Pakistan, Pakistan,22628,33.87,35.84,,
2000,2000,Export,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,500,33.87,35.84,,
2000,2000,Export,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,58920,33.87,35.84,,
2000,2000,Export,Lebanon,72,Iron and steel,Yemen, Yemen,242,33.87,35.84,,
