yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,63093,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,7319,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,5265,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,5712,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,6270,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,23178,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,258,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,336,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,14393,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,132299,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,851,26.1551249,50.5344606,,
