yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,38.0,Miscellaneous chemical products,2405236.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,38.0,Miscellaneous chemical products,40224.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,38.0,Miscellaneous chemical products,482529.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Bulgaria,38.0,Miscellaneous chemical products,15210.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,Denmark,38.0,Miscellaneous chemical products,3.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,38.0,Miscellaneous chemical products,7980.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,38.0,Miscellaneous chemical products,51131.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Greece,38.0,Miscellaneous chemical products,10326.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Kazakhstan,38.0,Miscellaneous chemical products,2675.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Rep. of Korea,38.0,Miscellaneous chemical products,15775.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Nigeria,38.0,Miscellaneous chemical products,6375.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2007,2007.0,Export,Georgia,Romania,38.0,Miscellaneous chemical products,8340.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Export,Georgia,Russian Federation,38.0,Miscellaneous chemical products,367653.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sierra Leone,38.0,Miscellaneous chemical products,8.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2007,2007.0,Export,Georgia,Turkey,38.0,Miscellaneous chemical products,125340.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,38.0,Miscellaneous chemical products,3315.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,38.0,Miscellaneous chemical products,1178279.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,Yemen,38.0,Miscellaneous chemical products,90072.0,,32.3293809,-83.1137366,16.3471243,47.8915271
