yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,10450,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,62202080,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,8445214,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,70,Glass and glassware,Egypt,Egypt,29152301,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,86440,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,70,Glass and glassware,Northern America,Americas,1746235,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,3224564,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1635792,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,1223,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,58889147,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,8631385,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,98324,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Western Asia,Asia,20248400,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,70,Glass and glassware,Western Europe,Europe,42533889,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,70,Glass and glassware,World,World,267902041,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Algeria, Algeria,17995936,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Bahrain, Bahrain,7163,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Cyprus, Cyprus,589,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Georgia, Georgia,13926,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Kuwait, Kuwait,93,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Lebanon, Lebanon,2092,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Malta, Malta,7,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Oman, Oman,149382,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Pakistan, Pakistan,1465,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Qatar, Qatar,4608,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,7440240,31.17,-7.33,,
2019,2019,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,3118641,31.17,-7.33,,
