yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,292449,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,10789,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,122935,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,308608,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1039393,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,204,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,599749,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,781,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,481646,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4056020,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,104402,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,660806,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,2481,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,299107,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,20873,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,20418,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,36380,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,444,34.9823018,33.1451285,,
