yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",454038.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",73223.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Export,Malta,Brunei Darussalam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26642.0,,35.8885993,14.4476911,4.4137155,114.5653908
2020,2020.0,Export,Malta,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5330.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",68.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Export,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23596.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22223.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Export,Malta,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9158.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Export,Malta,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18399.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Export,Malta,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48091.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Export,Malta,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",115.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60680.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Export,Malta,Seychelles,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26615.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2020,2020.0,Export,Malta,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41378.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14430.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16202.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67838.0,,35.8885993,14.4476911,39.7837304,-100.445882
