yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,Eastern Asia,Asia,103733,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,Northern America,Americas,138934,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,South-eastern Asia,Asia,221067,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,Sub-Saharan Africa,Africa,163467,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,Western Asia,Asia,197600,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,Western Europe,Europe,138134,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,World,World,3289071,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,Bahrain, Bahrain,400000,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,Kuwait, Kuwait,118667,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,Mauritania, Mauritania,57067,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,Oman, Oman,102933,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,1589069,25.62,42.35,,
