yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12680752.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",68303.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23858.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",62470.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",149988.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",357043.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22602.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37740.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11675.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39763.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",283649.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47897.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",496400.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",95774.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37571.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Import,Armenia,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",717.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Import,Armenia,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2132.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",96046.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10691706.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2671.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45198.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7858.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",114.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16234.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",87.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",740.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22946.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59540.0,,40.7696272,44.6736646,,
