yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,2600,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,54,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,15935,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,54,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,66449,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,449,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1276,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,235697,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,20315,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,129765,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1107,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,63466,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,3128,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,11599,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,10239,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,22887,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,44797985,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,250195,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,38949,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,260,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,18697,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,21940,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,127256,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,12049,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,7198,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,42742586,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,33849,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,528892,21.0000287,57.0036901,,
