yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,5972393,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,14026871,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,517978297,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,21186759,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,931247,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,61133615,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,49088320,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Polynesia,Oceania,220,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1059121,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,2641582,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,10784199,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,1315769,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,1279,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,117362,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,2116256,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1267789527,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,1985820861,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Afghanistan, Afghanistan,13675,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,42186,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,58127,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,236095,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Comoros, Comoros,109,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,165715,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Djibouti, Djibouti,109,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,3735,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,1896854,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,526379,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,2640360,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Malta, Malta,126,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,254704,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Oman, Oman,7016,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,94407,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,693943,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,State of Palestine, State of Palestine,11955,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Yemen, Yemen,1461,24.0002488,53.9994829,,
