yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,411679,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1294633,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,132908,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,159816,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,47142,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,8857,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,497880,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4175965,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,494556,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,11730,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,242565,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,6224929,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,32953595,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,304261,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,366337,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,221552,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,1052952,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,106717,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,673675,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,8163795,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,97532,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,470746,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,75179,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,193208,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,1031501,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,191140,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,5840403,34.9823018,33.1451285,,
