yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,1648229.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Angola,57.0,Carpets and other textile floor coverings,42966.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Australia,57.0,Carpets and other textile floor coverings,6803.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Armenia,57.0,Carpets and other textile floor coverings,437.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Cameroon,57.0,Carpets and other textile floor coverings,3213.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,57.0,Carpets and other textile floor coverings,172.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,57.0,Carpets and other textile floor coverings,208.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Christmas Isds,57.0,Carpets and other textile floor coverings,615.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Colombia,57.0,Carpets and other textile floor coverings,200.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,57.0,Carpets and other textile floor coverings,26339.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,57.0,Carpets and other textile floor coverings,200.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Benin,57.0,Carpets and other textile floor coverings,7760.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Equatorial Guinea,57.0,Carpets and other textile floor coverings,16333.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,France,57.0,Carpets and other textile floor coverings,3229.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Gabon,57.0,Carpets and other textile floor coverings,31294.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Gambia,57.0,Carpets and other textile floor coverings,76829.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,57.0,Carpets and other textile floor coverings,103.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,57.0,Carpets and other textile floor coverings,732.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,57.0,Carpets and other textile floor coverings,171.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,57.0,Carpets and other textile floor coverings,88005.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Iran,57.0,Carpets and other textile floor coverings,4477.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Export,Lebanon,Iraq,57.0,Carpets and other textile floor coverings,12738.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Italy,57.0,Carpets and other textile floor coverings,16643.0,,33.8750629,35.843409,42.6384261,12.674297
