yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles,Eastern Asia,Asia,643430,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles,Northern America,Americas,16685,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles,Northern Europe,Europe,4517,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles,Southern Europe,Europe,142306,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,5221,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles,Tunisia,Tunisia,686564,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles,Western Asia,Asia,404752,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles,Western Europe,Europe,120181,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles,World,World,2284034,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles, Morocco, Morocco,3590,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles, Qatar, Qatar,1024,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,201267,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,49277,20.2540382,-9.2399263,,
