yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,74,Copper and articles thereof,Australia and New Zealand,Oceania,2956,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,74,Copper and articles thereof,Eastern Asia,Asia,1454616,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,74,Copper and articles thereof,Eastern Europe,Europe,9758,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,74,Copper and articles thereof,Egypt,Egypt,941768,26.82,18.12,,
2019,2019,Import,Libya,74,Copper and articles thereof,Northern America,Americas,32586,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,74,Copper and articles thereof,Northern Europe,Europe,135904,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,74,Copper and articles thereof,Southern Europe,Europe,1472069,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,74,Copper and articles thereof,Tunisia,Tunisia,650717,26.82,18.12,,
2019,2019,Import,Libya,74,Copper and articles thereof,Western Asia,Asia,2277791,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,74,Copper and articles thereof,Western Europe,Europe,1740726,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,74,Copper and articles thereof,World,World,9368385,26.82,18.12,,
2019,2019,Import,Libya,74,Copper and articles thereof,Malta, Malta,50421,26.82,18.12,,
2019,2019,Import,Libya,74,Copper and articles thereof,Morocco, Morocco,1241,26.82,18.12,,
2019,2019,Import,Libya,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,60481,26.82,18.12,,
2019,2019,Import,Libya,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,445683,26.82,18.12,,
