yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,218,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,988,21.0000287,57.0036901,,
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,544065,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,102435,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,398533,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,10702,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,105716,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2067079,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,9595864,21.0000287,57.0036901,,
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,33194,21.0000287,57.0036901,,
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,1638,21.0000287,57.0036901,,
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,199815,21.0000287,57.0036901,,
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,2830197,21.0000287,57.0036901,,
2005,2005,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,2895490,21.0000287,57.0036901,,
