yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,600,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,4052,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,502905,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1836,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,19807,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,7544937,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,9192020,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,1220194,21.0000287,57.0036901,,
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,39989975,21.0000287,57.0036901,,
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1397087,21.0000287,57.0036901,,
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Comoros, Comoros,572299,21.0000287,57.0036901,,
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,2437477,21.0000287,57.0036901,,
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,3877,21.0000287,57.0036901,,
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,544868,21.0000287,57.0036901,,
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,11452677,21.0000287,57.0036901,,
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,897066,21.0000287,57.0036901,,
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,2574590,21.0000287,57.0036901,,
2017,2017,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,1623674,21.0000287,57.0036901,,
