yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82914254.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",947645.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8420.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113261.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69345.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14936.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12403.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Export,Morocco,Burundi,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2016,2016.0,Export,Morocco,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9188900.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5411.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4913.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8616.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15450.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7368.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",250482.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2016,2016.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",453284.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23173.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Export,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5414029.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1801.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",188207.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3323.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Export,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40898.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Export,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7557156.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",636031.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",379490.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2016,2016.0,Export,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",214581.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3146790.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15413.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3186656.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Guyana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109091.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",132413.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1273.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4398.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Export,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26059.0,,31.1728205,-7.3362482,42.6384261,12.674297
