yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,796534,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,19463224,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,72800,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,4766673,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2965337,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,21289893,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,6707209,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,568800,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,3154138,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,8164544,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,2108536,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,71467,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,4754940,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,35253111,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,333162283,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,1094935,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,23565096,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,18929357,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,42731253,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,9954146,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,10560813,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,699468,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,150934,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,644534,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,29333,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,81867,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,33976309,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,1709602,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,11825615,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,58947807,25.62,42.35,,
2002,2002,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,2395470,25.62,42.35,,
