yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,1596462,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,639946,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,919492,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,11866338,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,2223719,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,10693904,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Melanesia,Oceania,46411,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,33558334,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,6635154,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Polynesia,Oceania,2451,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,4639054,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,6503377,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,18269141,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,2608265,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,349466,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,748642,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,20385994,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,187625267,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Afghanistan, Afghanistan,278418,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Azerbaijan, Azerbaijan,628301,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,602343,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Djibouti, Djibouti,343679,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,879313,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Iraq, Iraq,443,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,869170,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,2827157,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,405692,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,6224095,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Libya, Libya,81536,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,73418,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,656180,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,12040739,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,10707388,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,28173577,38.9597594,34.9249653,,
2010,2010,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Yemen, Yemen,468928,38.9597594,34.9249653,,
