yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,97.0,"Works of art, collectors' pieces and antiques",445296.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Angola,97.0,"Works of art, collectors' pieces and antiques",625.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2009,2009.0,Export,Azerbaijan,Australia,97.0,"Works of art, collectors' pieces and antiques",734.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Export,Azerbaijan,Belgium,97.0,"Works of art, collectors' pieces and antiques",4375.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Export,Azerbaijan,Brazil,97.0,"Works of art, collectors' pieces and antiques",1100.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Export,Azerbaijan,Canada,97.0,"Works of art, collectors' pieces and antiques",26878.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Export,Azerbaijan,China,97.0,"Works of art, collectors' pieces and antiques",180.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Export,Azerbaijan,Colombia,97.0,"Works of art, collectors' pieces and antiques",6000.0,,40.3936294,47.7872508,4.099917,-72.9088133
2009,2009.0,Export,Azerbaijan,Denmark,97.0,"Works of art, collectors' pieces and antiques",3595.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Export,Azerbaijan,Georgia,97.0,"Works of art, collectors' pieces and antiques",3480.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Greece,97.0,"Works of art, collectors' pieces and antiques",825.0,,40.3936294,47.7872508,38.9953683,21.9877132
2009,2009.0,Export,Azerbaijan,Israel,97.0,"Works of art, collectors' pieces and antiques",45.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Export,Azerbaijan,Italy,97.0,"Works of art, collectors' pieces and antiques",3288.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Export,Azerbaijan,Japan,97.0,"Works of art, collectors' pieces and antiques",40.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Export,Azerbaijan,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",2055.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Kyrgyzstan,97.0,"Works of art, collectors' pieces and antiques",5475.0,,40.3936294,47.7872508,41.5089324,74.724091
2009,2009.0,Export,Azerbaijan,Norway,97.0,"Works of art, collectors' pieces and antiques",18375.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Export,Azerbaijan,Poland,97.0,"Works of art, collectors' pieces and antiques",1716.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Export,Azerbaijan,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",198409.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",456.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Export,Azerbaijan,India,97.0,"Works of art, collectors' pieces and antiques",75.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Export,Azerbaijan,Singapore,97.0,"Works of art, collectors' pieces and antiques",300.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Export,Azerbaijan,South Africa,97.0,"Works of art, collectors' pieces and antiques",1188.0,,40.3936294,47.7872508,-28.8166236,24.991639
2009,2009.0,Export,Azerbaijan,Switzerland,97.0,"Works of art, collectors' pieces and antiques",1620.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Export,Azerbaijan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",1313.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Export,Azerbaijan,Turkey,97.0,"Works of art, collectors' pieces and antiques",9232.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Export,Azerbaijan,Egypt,97.0,"Works of art, collectors' pieces and antiques",5480.0,,40.3936294,47.7872508,26.2540493,29.2675469
2009,2009.0,Export,Azerbaijan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",108757.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Export,Azerbaijan,USA,97.0,"Works of art, collectors' pieces and antiques",39279.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Export,Azerbaijan,Venezuela,97.0,"Works of art, collectors' pieces and antiques",400.0,,40.3936294,47.7872508,8.0018709,-66.1109318
