yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,1,Live animals; animal products,Egypt,Egypt,374120,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,1,Live animals; animal products,Northern America,Americas,4720,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,1,Live animals; animal products,Southern Asia,Asia,4040069,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Export,Georgia,1,Live animals; animal products,Western Asia,Asia,258262,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Export,Georgia,1,Live animals; animal products,World,World,32760340,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,1,Live animals; animal products,Armenia, Armenia,4386767,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,1,Live animals; animal products,Azerbaijan, Azerbaijan,20090219,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,1,Live animals; animal products,Iraq, Iraq,508951,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,1,Live animals; animal products,Kuwait, Kuwait,973170,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,1,Live animals; animal products,Lebanon, Lebanon,1639062,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,1,Live animals; animal products,Qatar, Qatar,320000,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,165000,32.3293809,-83.1137366,,
