yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,735000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,1187000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,4353000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,233000,30.8124247,34.8594762,,
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,2351000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,13272000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,12564000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,4066000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,20088000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,5206000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,36986000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,101192000,30.8124247,34.8594762,,
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,29000,30.8124247,34.8594762,,
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Georgia, Georgia,9000,30.8124247,34.8594762,,
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,3000,30.8124247,34.8594762,,
2005,2005,Import,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,11000,30.8124247,34.8594762,,
