yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,73,Iron or steel articles,Australia and New Zealand,Oceania,5000000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,73,Iron or steel articles,Central Asia,Asia,1169000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,73,Iron or steel articles,Eastern Asia,Asia,15928000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,73,Iron or steel articles,Eastern Europe,Europe,28730000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,73,Iron or steel articles,Latin America and the Caribbean,Americas,18862000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,73,Iron or steel articles,Melanesia,Oceania,513000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2013,2013,Export,Israel,73,Iron or steel articles,Northern Africa,Africa,2008000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2013,2013,Export,Israel,73,Iron or steel articles,Northern America,Americas,75561000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,73,Iron or steel articles,Northern Europe,Europe,10179000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,73,Iron or steel articles,South-eastern Asia,Asia,9391000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,73,Iron or steel articles,Southern Asia,Asia,10000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,73,Iron or steel articles,Southern Europe,Europe,14026000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,73,Iron or steel articles,Sub-Saharan Africa,Africa,31716000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,73,Iron or steel articles,Western Asia,Asia,7281000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,73,Iron or steel articles,Western Europe,Europe,43008000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,73,Iron or steel articles,World,World,276726000,30.8124247,34.8594762,,
