yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",94369905.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",909557.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Export,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1829.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Export,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",605883.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",10339.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",11749.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Export,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24435.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Export,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",219.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",84043141.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",2343.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Export,Malta,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",556.0,,35.8885993,14.4476911,15.5855545,-90.345759
2009,2009.0,Export,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",764430.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Export,Malta,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",1360.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Export,Malta,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",9312.0,,35.8885993,14.4476911,32.6475314,54.5643516
2009,2009.0,Export,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",1708.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Export,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",224116.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",634.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Export,Malta,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",1397.0,,35.8885993,14.4476911,1.4419683,38.4313975
2009,2009.0,Export,Malta,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",100615.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",144195.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Export,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",126576.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",56116.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2009,2009.0,Export,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",73.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Export,Malta,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1104.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",559.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Export,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",7188.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Export,Malta,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1530.0,,35.8885993,14.4476911,44.1534121,20.55144
2009,2009.0,Export,Malta,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3298.0,,35.8885993,14.4476911,48.7411522,19.4528646
2009,2009.0,Export,Malta,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",322801.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Export,Malta,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2327269.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Export,Malta,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",2916.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Export,Malta,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",454.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",108680.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",2591.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Export,Malta,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",35169.0,,35.8885993,14.4476911,49.4871968,31.2718321
2009,2009.0,Export,Malta,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",397994.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",4117767.0,,35.8885993,14.4476911,39.7837304,-100.445882
