yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,1142
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,432713
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,151486
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,96791
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,1591
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,459541
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1476910
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,112375
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,119770
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1494892
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,14558
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,21666
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,7437974
2009,2009,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,12392361
