yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Australia and New Zealand,Oceania,335586,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Eastern Asia,Asia,783899,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Eastern Europe,Europe,408370,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Egypt,Egypt,209377,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Latin America and the Caribbean,Americas,880098,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Northern America,Americas,1326547,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Northern Europe,Europe,1409644,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Qatar,73,Iron or steel articles,South-eastern Asia,Asia,635219,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Southern Asia,Asia,487275,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Southern Europe,Europe,804843,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Sub-Saharan Africa,Africa,638643,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Tunisia,Tunisia,100347,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Western Asia,Asia,25041,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Qatar,73,Iron or steel articles,Western Europe,Europe,8625300,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Qatar,73,Iron or steel articles,World,World,53590156,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles, Bahrain, Bahrain,1188098,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles, Iraq, Iraq,65671,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles, Jordan, Jordan,395083,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles, Kuwait, Kuwait,2076633,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles, Lebanon, Lebanon,142072,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles, Morocco, Morocco,59389,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles, Oman, Oman,1569147,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,6033244,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,25214597,25.3336984,51.2295295,,
