yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,65.0,Headgear and parts thereof,203227.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,4966.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Germany,65.0,Headgear and parts thereof,94.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Iran,65.0,Headgear and parts thereof,2651.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,65.0,Headgear and parts thereof,4305.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Lebanon,65.0,Headgear and parts thereof,426.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Oman,65.0,Headgear and parts thereof,235.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Re-Export,Kuwait,Qatar,65.0,Headgear and parts thereof,470.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Romania,65.0,Headgear and parts thereof,50.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,55098.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,India,65.0,Headgear and parts thereof,148.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,107551.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Egypt,65.0,Headgear and parts thereof,24495.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Re-Export,Kuwait,United Kingdom,65.0,Headgear and parts thereof,557.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Re-Export,Kuwait,Bunkers,65.0,Headgear and parts thereof,2181.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
