yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,76.0,Aluminium and articles thereof,445268588.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Argentina,76.0,Aluminium and articles thereof,5102.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Australia,76.0,Aluminium and articles thereof,118282.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Austria,76.0,Aluminium and articles thereof,8407943.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Bahrain,76.0,Aluminium and articles thereof,42242991.0,,28.0000272,2.9999825,26.1551249,50.5344606
2013,2013.0,Import,Algeria,Belgium,76.0,Aluminium and articles thereof,1503997.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,76.0,Aluminium and articles thereof,2226.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,76.0,Aluminium and articles thereof,4717147.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Canada,76.0,Aluminium and articles thereof,10020.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,76.0,Aluminium and articles thereof,71857377.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Croatia,76.0,Aluminium and articles thereof,67621.0,,28.0000272,2.9999825,45.5643442,17.0118954
2013,2013.0,Import,Algeria,Czechia,76.0,Aluminium and articles thereof,5280988.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,76.0,Aluminium and articles thereof,65890.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,Finland,76.0,Aluminium and articles thereof,485647.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,76.0,Aluminium and articles thereof,40353308.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,76.0,Aluminium and articles thereof,6731737.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,76.0,Aluminium and articles thereof,2486016.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,73591.0,,28.0000272,2.9999825,22.350627,114.1849161
2013,2013.0,Import,Algeria,Hungary,76.0,Aluminium and articles thereof,1305443.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,76.0,Aluminium and articles thereof,6931.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Iran,76.0,Aluminium and articles thereof,790.0,,28.0000272,2.9999825,32.6475314,54.5643516
2013,2013.0,Import,Algeria,Ireland,76.0,Aluminium and articles thereof,731.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,76.0,Aluminium and articles thereof,82000261.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,76.0,Aluminium and articles thereof,8557.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Jordan,76.0,Aluminium and articles thereof,1170126.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Import,Algeria,Kenya,76.0,Aluminium and articles thereof,102.0,,28.0000272,2.9999825,1.4419683,38.4313975
2013,2013.0,Import,Algeria,Rep. of Korea,76.0,Aluminium and articles thereof,428940.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Kuwait,76.0,Aluminium and articles thereof,79600.0,,28.0000272,2.9999825,29.2733964,47.4979476
2013,2013.0,Import,Algeria,Lebanon,76.0,Aluminium and articles thereof,452894.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Latvia,76.0,Aluminium and articles thereof,1340.0,,28.0000272,2.9999825,56.8406494,24.7537645
2013,2013.0,Import,Algeria,Lithuania,76.0,Aluminium and articles thereof,12371.0,,28.0000272,2.9999825,55.3500003,23.7499997
2013,2013.0,Import,Algeria,Malaysia,76.0,Aluminium and articles thereof,82407.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Mexico,76.0,Aluminium and articles thereof,852.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",76.0,Aluminium and articles thereof,139332.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,76.0,Aluminium and articles thereof,5868474.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Oman,76.0,Aluminium and articles thereof,5202522.0,,28.0000272,2.9999825,21.0000287,57.0036901
2013,2013.0,Import,Algeria,Netherlands,76.0,Aluminium and articles thereof,5075604.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,New Zealand,76.0,Aluminium and articles thereof,208.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2013,2013.0,Import,Algeria,Norway,76.0,Aluminium and articles thereof,551655.0,,28.0000272,2.9999825,60.5000209,9.0999715
2013,2013.0,Import,Algeria,Poland,76.0,Aluminium and articles thereof,3366973.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,76.0,Aluminium and articles thereof,3851451.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Qatar,76.0,Aluminium and articles thereof,3949500.0,,28.0000272,2.9999825,25.3336984,51.2295295
2013,2013.0,Import,Algeria,Romania,76.0,Aluminium and articles thereof,7352437.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,Russian Federation,76.0,Aluminium and articles thereof,22227.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,Saudi Arabia,76.0,Aluminium and articles thereof,987240.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,Serbia,76.0,Aluminium and articles thereof,265.0,,28.0000272,2.9999825,44.1534121,20.55144
2013,2013.0,Import,Algeria,India,76.0,Aluminium and articles thereof,4704944.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Slovakia,76.0,Aluminium and articles thereof,2864.0,,28.0000272,2.9999825,48.7411522,19.4528646
2013,2013.0,Import,Algeria,Viet Nam,76.0,Aluminium and articles thereof,4387.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,Slovenia,76.0,Aluminium and articles thereof,202069.0,,28.0000272,2.9999825,45.8133113,14.4808369
2013,2013.0,Import,Algeria,South Africa,76.0,Aluminium and articles thereof,24230.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Import,Algeria,Spain,76.0,Aluminium and articles thereof,52883705.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,76.0,Aluminium and articles thereof,811519.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Switzerland,76.0,Aluminium and articles thereof,238321.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Syria,76.0,Aluminium and articles thereof,896.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Import,Algeria,Tajikistan,76.0,Aluminium and articles thereof,92.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Thailand,76.0,Aluminium and articles thereof,1964.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,United Arab Emirates,76.0,Aluminium and articles thereof,30738232.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,76.0,Aluminium and articles thereof,3459219.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,76.0,Aluminium and articles thereof,24516769.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Ukraine,76.0,Aluminium and articles thereof,1938.0,,28.0000272,2.9999825,49.4871968,31.2718321
2013,2013.0,Import,Algeria,Egypt,76.0,Aluminium and articles thereof,6260521.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,76.0,Aluminium and articles thereof,14449633.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,76.0,Aluminium and articles thereof,638170.0,,28.0000272,2.9999825,39.7837304,-100.445882
