yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,64129,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,543,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,74,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,4963,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,584,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,2217,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,13237,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,89452,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,68,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,81124,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,World,World,572017,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,64,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,16,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,28,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,1252,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,129551,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,20744,-12.2045176,44.2832964,,
