yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,4246226,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,814495,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1346926,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Egypt,Egypt,336326,30.3308401,71.247499,,
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,44,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,217572,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,1542453,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,23815481,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,111543,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,483888,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2661106,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Western Asia,Asia,365769,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,1464218,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,41310141,30.3308401,71.247499,,
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations, Jordan, Jordan,7285,30.3308401,71.247499,,
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations, Oman, Oman,1355,30.3308401,71.247499,,
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,154450,30.3308401,71.247499,,
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1892703,30.3308401,71.247499,,
