yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,70,Glass and glassware,Central Asia,Asia,17602,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,70,Glass and glassware,Eastern Asia,Asia,61323,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,130008,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,155,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,70,Glass and glassware,Northern America,Americas,79,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,501,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,70,Glass and glassware,South-eastern Asia,Asia,6508,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,70,Glass and glassware,Southern Asia,Asia,1209431,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,70,Glass and glassware,Southern Europe,Europe,43439,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,70,Glass and glassware,Western Asia,Asia,60550,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,70,Glass and glassware,Western Europe,Europe,1987091,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,70,Glass and glassware,World,World,4793169,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,70,Glass and glassware, Afghanistan, Afghanistan,71398,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,70,Glass and glassware, Armenia, Armenia,858421,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,70,Glass and glassware, Azerbaijan, Azerbaijan,342137,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,70,Glass and glassware, Cyprus, Cyprus,22,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,70,Glass and glassware, Israel, Israel,2090,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,70,Glass and glassware, Qatar, Qatar,365,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2030,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,4,32.3293809,-83.1137366,,
