yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,11200,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,230973,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,107564,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,1553,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,450,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,29917,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,18303,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",World,World,506656,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Armenia, Armenia,41782,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,18802,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,36683,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,299,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,1091,32.3293809,-83.1137366,,
