yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,3189,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,12119,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1100,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,20632,33.8750629,35.843409,19.569604022535763,12.47761721199581
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5985,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,19378,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,64,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,826,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,55918,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,775121,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,164604,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,88959,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2832590,33.8750629,35.843409,,
