yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,28.0,Inorganic chemicals,326443380.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Algeria,28.0,Inorganic chemicals,4609.0,,26.1551249,50.5344606,28.0000272,2.9999825
2006,2006.0,Import,Bahrain,Argentina,28.0,Inorganic chemicals,75040.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,28.0,Inorganic chemicals,273013052.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,28.0,Inorganic chemicals,22247614.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,28.0,Inorganic chemicals,40138.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,28.0,Inorganic chemicals,160845.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Myanmar,28.0,Inorganic chemicals,15210.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,China,28.0,Inorganic chemicals,12651210.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Czechia,28.0,Inorganic chemicals,19279.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,France,28.0,Inorganic chemicals,50606.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,28.0,Inorganic chemicals,671565.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,28.0,Inorganic chemicals,33319.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",28.0,Inorganic chemicals,157042.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Iran,28.0,Inorganic chemicals,84503.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,28.0,Inorganic chemicals,100029.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,28.0,Inorganic chemicals,111213.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,28.0,Inorganic chemicals,245707.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,28.0,Inorganic chemicals,35085.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,28.0,Inorganic chemicals,60803.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,28.0,Inorganic chemicals,1593.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,28.0,Inorganic chemicals,43064.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Malta,28.0,Inorganic chemicals,4489.0,,26.1551249,50.5344606,35.8885993,14.4476911
2006,2006.0,Import,Bahrain,"Other Asia, nes",28.0,Inorganic chemicals,57340.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Oman,28.0,Inorganic chemicals,86973.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,28.0,Inorganic chemicals,136933.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Norway,28.0,Inorganic chemicals,6782.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Import,Bahrain,Pakistan,28.0,Inorganic chemicals,67271.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Qatar,28.0,Inorganic chemicals,1981.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Romania,28.0,Inorganic chemicals,36511.0,,26.1551249,50.5344606,45.9852129,24.6859225
2006,2006.0,Import,Bahrain,Saudi Arabia,28.0,Inorganic chemicals,4837221.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,28.0,Inorganic chemicals,589284.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,28.0,Inorganic chemicals,42447.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Slovenia,28.0,Inorganic chemicals,8106.0,,26.1551249,50.5344606,45.8133113,14.4808369
2006,2006.0,Import,Bahrain,South Africa,28.0,Inorganic chemicals,167683.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,28.0,Inorganic chemicals,39718.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Sweden,28.0,Inorganic chemicals,12205.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Thailand,28.0,Inorganic chemicals,16306.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,28.0,Inorganic chemicals,178465.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Tunisia,28.0,Inorganic chemicals,9836074.0,,26.1551249,50.5344606,33.8439408,9.400138
2006,2006.0,Import,Bahrain,Turkey,28.0,Inorganic chemicals,13000.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,United Kingdom,28.0,Inorganic chemicals,128234.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,28.0,Inorganic chemicals,354829.0,,26.1551249,50.5344606,39.7837304,-100.445882
