yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,80.0,Tin; articles thereof,830779.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Canada,80.0,Tin; articles thereof,6180.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,China,80.0,Tin; articles thereof,456713.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,France,80.0,Tin; articles thereof,12895.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,80.0,Tin; articles thereof,16297.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",80.0,Tin; articles thereof,1110.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Indonesia,80.0,Tin; articles thereof,17521.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Ireland,80.0,Tin; articles thereof,140.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,80.0,Tin; articles thereof,44760.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,80.0,Tin; articles thereof,36699.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Rep. of Korea,80.0,Tin; articles thereof,2220.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Lebanon,80.0,Tin; articles thereof,28204.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,80.0,Tin; articles thereof,1486.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,80.0,Tin; articles thereof,728.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",80.0,Tin; articles thereof,22328.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Pakistan,80.0,Tin; articles thereof,3685.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Philippines,80.0,Tin; articles thereof,275.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Poland,80.0,Tin; articles thereof,1060.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Portugal,80.0,Tin; articles thereof,580.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,Saudi Arabia,80.0,Tin; articles thereof,18085.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,80.0,Tin; articles thereof,70996.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Viet Nam,80.0,Tin; articles thereof,1171.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,South Africa,80.0,Tin; articles thereof,874.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Spain,80.0,Tin; articles thereof,7860.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Switzerland,80.0,Tin; articles thereof,10260.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Syria,80.0,Tin; articles thereof,4779.0,,26.1551249,50.5344606,34.6401861,39.0494106
2013,2013.0,Import,Bahrain,Thailand,80.0,Tin; articles thereof,19703.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,80.0,Tin; articles thereof,13099.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,80.0,Tin; articles thereof,15340.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Egypt,80.0,Tin; articles thereof,3287.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,80.0,Tin; articles thereof,5785.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,80.0,Tin; articles thereof,6657.0,,26.1551249,50.5344606,39.7837304,-100.445882
