yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,416,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,58163,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,889,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,5536,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,4292036,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,16162,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,941155,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,349413,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,225404,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,513734,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,90896,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Asia,Asia,104141,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,570340,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,7278700,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices", Comoros, Comoros,1113,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices", Israel, Israel,2026,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices", Malta, Malta,30233,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices", Morocco, Morocco,101,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,9,"Coffee, tea, mate and spices", Qatar, Qatar,253,34.9823018,33.1451285,,
