yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,10,Cereals,Eastern Asia,Asia,14000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,10,Cereals,Eastern Europe,Europe,87000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,10,Cereals,Latin America and the Caribbean,Americas,56000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,10,Cereals,Melanesia,Oceania,24000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2010,2010,Export,Israel,10,Cereals,Northern America,Americas,352000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,10,Cereals,Northern Europe,Europe,15000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,10,Cereals,Southern Europe,Europe,34000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,10,Cereals,Sub-Saharan Africa,Africa,46000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,10,Cereals,Western Asia,Asia,111000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,10,Cereals,Western Europe,Europe,31000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,10,Cereals,World,World,15309000,30.8124247,34.8594762,,
