yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,83.0,Metal; miscellaneous products of base metal,24223651.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Algeria,83.0,Metal; miscellaneous products of base metal,1440.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Export,Oman,Australia,83.0,Metal; miscellaneous products of base metal,32725.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Bahrain,83.0,Metal; miscellaneous products of base metal,10816.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Belgium,83.0,Metal; miscellaneous products of base metal,148.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,2410.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Export,Oman,Sri Lanka,83.0,Metal; miscellaneous products of base metal,3724.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,Chile,83.0,Metal; miscellaneous products of base metal,631.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Export,Oman,China,83.0,Metal; miscellaneous products of base metal,72036.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Colombia,83.0,Metal; miscellaneous products of base metal,9856.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Export,Oman,Djibouti,83.0,Metal; miscellaneous products of base metal,327.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,Germany,83.0,Metal; miscellaneous products of base metal,5308.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Greece,83.0,Metal; miscellaneous products of base metal,128241.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Export,Oman,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,5448.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Export,Oman,Iran,83.0,Metal; miscellaneous products of base metal,148361.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Jamaica,83.0,Metal; miscellaneous products of base metal,5136.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2021,2021.0,Export,Oman,Japan,83.0,Metal; miscellaneous products of base metal,1001.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Jordan,83.0,Metal; miscellaneous products of base metal,90902.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kenya,83.0,Metal; miscellaneous products of base metal,16358.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Export,Oman,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,3191.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,83.0,Metal; miscellaneous products of base metal,2405.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Lebanon,83.0,Metal; miscellaneous products of base metal,327.0,,21.0000287,57.0036901,33.8750629,35.843409
