yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,65,Headgear and parts thereof,Australia and New Zealand,Oceania,705,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,2830,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,4248294,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,65,Headgear and parts thereof,Eastern Europe,Europe,45064,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,65,Headgear and parts thereof,Egypt,Egypt,158,28.0000272,2.9999825,,
2015,2015,Import,Algeria,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,227,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,173276,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,87477,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,167057,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,65,Headgear and parts thereof,Southern Asia,Asia,55096,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,420030,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,8892,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,65,Headgear and parts thereof,Tunisia,Tunisia,834,28.0000272,2.9999825,,
2015,2015,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,285100,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,1539559,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,65,Headgear and parts thereof,World,World,7463791,28.0000272,2.9999825,,
2015,2015,Import,Algeria,65,Headgear and parts thereof,Cyprus, Cyprus,18,28.0000272,2.9999825,,
2015,2015,Import,Algeria,65,Headgear and parts thereof,Morocco, Morocco,4964,28.0000272,2.9999825,,
2015,2015,Import,Algeria,65,Headgear and parts thereof,Pakistan, Pakistan,34923,28.0000272,2.9999825,,
2015,2015,Import,Algeria,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,3191,28.0000272,2.9999825,,
2015,2015,Import,Algeria,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,1462,28.0000272,2.9999825,,
