yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,280111988.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,490012.0,,25.3336984,51.2295295,41.000028,19.9999619
2013,2013.0,Import,Qatar,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,60.0,,25.3336984,51.2295295,40.3936294,47.7872508
2013,2013.0,Import,Qatar,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,7444.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,43819.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,33538.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,340975.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,10620961.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,22708.0,,25.3336984,51.2295295,40.7696272,44.6736646
2013,2013.0,Import,Qatar,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,96156.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,97118.0,,25.3336984,51.2295295,44.3053476,17.5961467
2013,2013.0,Import,Qatar,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,158046.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,2270056.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,83924.0,,25.3336984,51.2295295,17.1750495,95.9999652
2013,2013.0,Import,Qatar,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,1888.0,,25.3336984,51.2295295,53.4250605,27.6971358
2013,2013.0,Import,Qatar,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,2436181.0,,25.3336984,51.2295295,12.5433216,104.8144914
2013,2013.0,Import,Qatar,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,212.0,,25.3336984,51.2295295,4.6125522,13.1535811
2013,2013.0,Import,Qatar,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,165599.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,1919185.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,2334.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Import,Qatar,China,62.0,Apparel and clothing accessories; not knitted or crocheted,92676498.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,17921.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,99.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2013,2013.0,Import,Qatar,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,46943.0,,25.3336984,51.2295295,45.5643442,17.0118954
2013,2013.0,Import,Qatar,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,220221.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,115442.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,331418.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,9285.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,2436.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2013,2013.0,Import,Qatar,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,3504.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2013,2013.0,Import,Qatar,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,6919.0,,25.3336984,51.2295295,10.2116702,38.6521203
2013,2013.0,Import,Qatar,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,91.0,,25.3336984,51.2295295,58.7523778,25.3319078
2013,2013.0,Import,Qatar,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,1410.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Import,Qatar,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3702614.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,65967.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2013,2013.0,Import,Qatar,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,1236.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2013,2013.0,Import,Qatar,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1583922.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,405715.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,114301.0,,25.3336984,51.2295295,15.5855545,-90.345759
2013,2013.0,Import,Qatar,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,237049.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,495699.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,557916.0,,25.3336984,51.2295295,47.1817585,19.5060937
